sep=, 
InInfraredSpace, Bounding Box, FacePoint 0, FacePoint 1, FacePoint 2, FacePoint 3, FacePoint 4, FaceRotation, FaceProperty 0, FaceProperty 1, FaceProperty 2, FaceProperty 3, FaceProperty 4, FaceProperty 5, FaceProperty 6, FaceProperty 7, 
1, 58 80 261 283, 267.319366 64.5210266, 277.47287 63.6072426, 272.190979 69.011322, 269.135193 75.8269348, 276.214539 75.1357117, 0.0290927626 -0.00347499968 0.0340134539 0.998991847, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 283, 266.987274 64.2282715, 277.65744 63.3740463, 272.436981 69.4409027, 268.997559 75.4244843, 276.257141 74.8639679, 0.0482656285 -0.0188190509 0.032572791 0.998125851, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 283, 267.173004 64.2263489, 277.515717 63.3637505, 272.357849 68.9159698, 268.853607 75.5149307, 276.014496 74.8799896, 0.0371829756 -0.0239489488 0.0320940651 0.998505831, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 283, 267.20343 64.510376, 277.441986 63.4558182, 272.046234 69.2477722, 268.847443 75.3453522, 276.15741 74.8712463, 0.0380707271 -0.00900185015 0.0293265637 0.998804033, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 284, 267.02713 64.3950958, 277.629181 63.4603577, 272.24762 69.3631592, 268.967987 75.3901825, 276.431671 75.1231995, 0.0453184694 -0.0190528426 0.0309348609 0.998311639, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 283, 267.153931 64.4486771, 277.589661 63.4343643, 272.049316 69.0190277, 269.044373 75.6358795, 276.370697 74.9583282, 0.0438192599 0.00223457185 0.0333003402 0.99848181, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 283, 267.060913 64.4255066, 277.497223 63.3975372, 272.207031 68.928093, 268.891907 75.3012238, 275.995544 74.9154358, 0.0526562929 -0.0157742482 0.0276734773 0.998104513, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 283, 267.303528 64.4626312, 277.387787 63.7170334, 272.323975 69.2673492, 269.062775 75.6182556, 276.089417 75.1390152, 0.0383093692 -0.0206288062 0.0288169459 0.998637259, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 283, 266.870514 64.2727203, 277.655487 63.4593048, 272.301941 69.0027313, 269.051758 75.4172058, 276.149292 75.044693, 0.0567246154 -0.0329287425 0.0322892182 0.997324109, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 283, 267.045471 64.311615, 277.549744 63.3260956, 272.176056 69.2122345, 268.822998 75.1993713, 276.080536 74.771698, 0.0472911373 -0.0117338831 0.0276533496 0.998429358, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 80 260 283, 266.907288 64.0695343, 277.041809 63.3229218, 271.768341 68.9586792, 268.873657 75.2025757, 275.878448 74.5843201, 0.0398358777 0.00751893036 0.0318398438 0.998670459, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 284, 267.04364 64.0946655, 277.240631 63.0936012, 272.047882 68.9601974, 269.009918 75.0357742, 276.098602 74.5731277, 0.0504955687 0.00892939977 0.0316052251 0.998184204, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 260 283, 267.375732 63.9046974, 277.513214 63.4667473, 272.304199 68.6689911, 269.002594 75.1992645, 275.889862 74.8215256, 0.0321126841 -0.005168512 0.0165868793 0.999333262, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 262 283, 267.564972 63.6638145, 277.50708 63.1410637, 272.347809 68.8040009, 269.297333 74.7452087, 276.521454 74.4675598, 0.0588002093 0.000130339409 0.0233782493 0.997995913, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 261 283, 267.537048 63.6733131, 277.90094 63.0202408, 272.464783 68.4312286, 269.338013 74.8936005, 276.710266 74.377533, 0.0531893112 -0.00287532527 0.0269803703 0.998215735, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 81 261 285, 268.186127 63.6643105, 278.590912 62.75103, 273.015839 68.4184189, 270.248962 75.0244598, 277.030975 74.5550766, 0.0602394715 0.0026586242 0.0260935538 0.997839272, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 80 262 285, 268.292053 63.7096252, 278.558899 62.8406601, 273.036163 68.19104, 270.17804 74.7223511, 277.387482 74.4752274, 0.060300637 0.00366867753 0.0250535328 0.997859061, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 80 262 286, 268.681915 63.4833679, 279.190063 62.703289, 274.009125 68.1593628, 270.608002 74.7142029, 277.534485 74.2990875, 0.0473026931 0.0196758509 0.0200097375 0.99848628, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 263 285, 269.332336 63.6140518, 279.534546 62.6122589, 274.372833 68.1397247, 271.231659 74.6357422, 278.155487 74.234787, 0.0384049788 -0.0123972064 0.034669511 0.998583734, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 264 286, 269.732483 63.5156097, 280.0578 62.8456802, 274.663696 67.6578979, 271.775879 74.3162079, 278.615112 74.0040588, 0.0694013536 -0.00600263849 0.0256218165 0.997241616, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 264 286, 270.347076 63.084877, 280.551758 62.520401, 275.091003 67.4888916, 271.978851 74.2505493, 279.028015 73.9485168, 0.0576355085 -0.00701011717 0.017474737 0.998160064, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 80 263 285, 270.357147 62.8593369, 280.667358 62.4155693, 275.414978 67.4391632, 272.028229 74.2203827, 278.961578 73.8072052, 0.0437935963 0.0107654948 0.0150770694 0.998868823, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 265 287, 271.167664 62.955471, 281.24176 62.4903336, 275.769775 67.5401764, 272.680359 74.1028366, 279.56076 73.8303375, 0.0642393231 0.00763024203 0.00994525664 0.997855783, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 80 264 287, 271.351349 62.7375259, 281.736053 62.8114166, 276.044403 67.605545, 272.405182 74.1883545, 279.904877 73.9963379, 0.0718994215 -0.00635048887 -0.00376933161 0.997384548, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 264 286, 271.421936 62.6620331, 281.595306 62.5373878, 276.23114 67.4011307, 272.941406 73.8795471, 280.101959 73.6611481, 0.0589516312 0.00839473959 0.0076167332 0.998196483, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 265 287, 271.70282 62.6569061, 282.027649 62.5710831, 276.476166 67.6735992, 272.770294 73.99646, 280.064392 73.8765335, 0.0746968389 -0.0115504656 -0.00309750997 0.997134566, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 265 287, 271.575439 62.7195511, 282.18515 62.4351273, 276.444427 67.5148697, 273.022858 73.9922867, 279.979462 73.822258, 0.0794172138 0.00642209128 -0.00146386307 0.996819735, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 265 287, 271.590515 62.6763916, 282.135223 62.3960838, 276.577057 67.7332306, 272.928162 74.2052307, 280.203522 74.1005402, 0.0711163208 0.0095555298 -0.00100108143 0.997421682, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 264 288, 271.81189 62.5612869, 282.178589 62.4010811, 276.671265 67.7906418, 272.925781 74.1296082, 279.95343 74.0800629, 0.0601379946 -0.0103781028 -0.00613300875 0.998117328, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 265 288, 271.680756 62.5581131, 281.77655 62.551712, 276.551849 67.6801758, 273.266571 74.3126068, 280.059998 74.3775253, 0.0612120442 -0.0185088832 0.00442734174 0.997943342, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 265 287, 271.491058 62.5276947, 281.695465 62.3174591, 276.39624 68.0645218, 272.758392 74.3253174, 280.015167 74.2947083, 0.0654013902 -0.0153320963 0.00330230687 0.997735798, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 80 265 288, 271.470673 62.596817, 281.560272 62.42099, 276.312408 68.1809387, 272.688873 74.1741791, 279.873566 74.2176514, 0.0673993453 -0.0047503286 -0.000414310605 0.997714639, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 264 287, 271.408508 62.4905167, 281.606689 62.7917557, 276.389954 67.8652039, 272.604584 74.142334, 279.863892 74.1899719, 0.0550443344 -0.016648544 -0.00419766363 0.998336196, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 264 287, 271.37973 62.7097397, 281.599884 62.6597519, 276.287201 67.8966751, 272.992188 74.4036102, 280.000244 74.2800598, 0.0604723021 -0.0103112115 0.00824871566 0.998082578, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 80 264 287, 271.11377 62.9426727, 281.310577 62.6559372, 276.227844 68.2447662, 272.355377 74.219429, 279.818817 74.3018494, 0.0583194382 -0.00123667868 0.00253242371 0.998293996, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 80 265 288, 270.894684 62.9419479, 281.436981 62.6043091, 275.978394 68.1180801, 272.376831 74.3032608, 279.674469 74.3021851, 0.0537258945 -0.0075127515 0.00559540465 0.998511791, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 264 286, 270.751343 62.6956558, 281.345673 62.1710205, 276.236816 67.7129822, 272.544739 74.4921799, 279.805664 74.1763763, 0.0590248853 -0.000732135493 0.0179853924 0.998094201, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 264 286, 270.744873 62.6730423, 281.487793 62.3429947, 276.173706 68.0909424, 272.504089 74.5406952, 279.947174 74.3163147, 0.0390603319 -0.00893817935 0.0161901992 0.999065757, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 79 264 286, 270.614136 62.7925339, 281.188293 62.5362167, 276.013306 68.1991501, 272.070923 74.6299133, 279.735901 74.2572861, 0.0528970584 0.00515902787 0.0110896612 0.998525083, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 264 286, 270.513306 63.2014694, 281.09491 62.5995903, 275.973724 68.282402, 272.296936 74.6842499, 279.528351 74.3939972, 0.0490712896 0.0198388565 0.0134448474 0.998507738, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 264 286, 270.568909 62.8204651, 281.508698 62.1838036, 276.125366 68.4182434, 272.30484 74.5899506, 279.869354 74.2372284, 0.0564179868 0.00223055156 0.0170927029 0.998258471, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 79 264 286, 270.589691 62.8521118, 281.197632 62.2991409, 275.932404 68.2768402, 272.258301 74.7012787, 279.729919 74.3964539, 0.040808104 0.000614827732 0.0174900312 0.999013782, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 264 286, 270.599915 62.9071999, 281.43277 62.1632233, 275.966125 68.0787964, 272.732605 74.8382874, 279.746307 74.4028931, 0.0568302982 -0.00649605412 0.025134759 0.998046279, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 265 287, 270.816254 62.5766144, 281.592377 62.2182693, 276.24118 68.1511459, 272.610229 74.6000824, 279.815277 74.4652481, 0.046159327 -0.0132316006 0.0131137678 0.998760402, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 78 265 287, 270.776184 62.8275604, 281.409698 62.3312607, 275.893005 68.0774841, 272.255432 74.5530548, 279.804993 74.4994202, 0.0563734248 -0.00889088027 0.010105256 0.99831897, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 80 265 288, 270.831421 62.6287193, 281.644104 62.2519226, 276.349579 68.3066864, 272.76001 74.6150742, 279.815094 74.5846024, 0.0559440628 -0.0160984155 0.0121106887 0.998230696, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 80 265 288, 270.534882 62.9426689, 281.707062 62.2811165, 275.872101 68.1983948, 272.368591 74.4914169, 279.628662 74.3102264, 0.0493885204 -0.00233050669 0.0116833951 0.998708546, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 80 265 287, 270.671906 62.5575485, 281.637817 61.9312134, 276.278473 68.2729187, 272.474335 74.5298462, 279.908936 74.3353119, 0.0530807711 0.00459280144 0.0141531369 0.998479307, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 79 265 286, 270.513794 62.8185196, 281.241241 62.2558937, 275.860992 68.4557495, 272.312683 74.6087646, 279.737518 74.3918915, 0.0675975606 -0.00322075211 0.0157764237 0.997582734, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 79 265 287, 270.637848 62.6629105, 281.136597 62.0249863, 275.73761 68.3446503, 272.411682 74.7197113, 279.740082 74.2973022, 0.0551621504 0.00694691204 0.0208773296 0.998234928, 1, 3, 1, 1, 1, 1, 1, 1
1, 58 80 264 286, 270.404236 62.7740707, 280.797729 62.3721504, 275.701721 68.2368546, 272.288422 74.6106567, 279.399902 74.4073181, 0.0580274314 0.0123718977 0.0151462816 0.998123407, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 264 287, 270.324432 62.6664352, 281.20636 61.8178024, 275.630127 67.6146927, 272.191467 74.5117188, 279.556152 74.2953949, 0.0558897033 0.00408032583 0.0182489846 0.998261809, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 264 287, 270.186768 62.6339989, 281.037964 61.4223175, 275.541718 67.8067627, 272.268585 74.5429688, 279.248077 74.0192871, 0.0627427101 -0.00657815486 0.029110916 0.997583449, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 264 286, 270.169464 63.0545082, 280.594574 62.2201157, 275.183777 67.2321625, 271.970551 74.1513519, 278.858124 73.7843094, 0.0589399561 -0.00402181456 0.0207411703 0.998037875, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 263 286, 270.466309 62.508812, 280.336578 61.408432, 275.026123 67.3441162, 271.814301 73.9620667, 278.622986 73.5191498, 0.0693261847 0.0109121557 0.0181835592 0.997368634, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 263 286, 269.701202 62.0800476, 280.553436 61.5381622, 274.761597 67.2218323, 271.633453 73.7085037, 278.817444 73.4817657, 0.0923394188 0.00253618322 0.0141650215 0.995623589, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 78 263 285, 269.336609 62.4383545, 280.317871 61.7317162, 274.252777 66.9716187, 271.688721 73.7218704, 278.231781 73.4441681, 0.101699024 0.0310640577 0.0115564819 0.994262934, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 78 263 285, 269.366913 62.0000572, 279.655823 61.6756248, 273.864716 66.2330322, 271.148102 73.5875092, 277.908264 73.1275101, 0.0944435224 0.0277909189 0.00914271269 0.9951002, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 78 263 285, 269.305878 62.32658, 279.609924 61.9391327, 274.037048 66.2315216, 271.247864 73.4587097, 277.975433 73.030304, 0.101577163 0.0368934944 0.0112670036 0.994079471, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 78 263 285, 269.42865 62.0246277, 279.835114 61.7253799, 274.316467 66.0301208, 271.18042 73.280426, 277.994995 72.8188553, 0.113604672 0.0274348985 0.00680063013 0.993123889, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 78 263 285, 269.486389 62.2140808, 279.715271 61.5843811, 274.064575 66.3595657, 271.354645 73.5317535, 277.940247 73.0110168, 0.0935132578 0.0177781489 0.0164281726 0.995323777, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 263 285, 269.566132 62.0074463, 279.798126 61.559967, 274.458954 66.0400848, 271.426941 73.3680115, 277.819946 73.2421265, 0.09836445 -0.00619708141 0.00906081777 0.995089889, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 263 284, 269.324188 62.3926964, 280.009827 61.7812157, 274.391632 66.0207672, 271.348816 73.4682617, 277.937561 73.1997528, 0.0979813039 0.0162358116 0.00936851278 0.995011687, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 80 262 286, 269.332672 62.4126205, 279.974396 61.891243, 274.710876 66.0477066, 271.211914 73.4275208, 277.808655 73.2757721, 0.104301348 0.0235447604 0.002872549 0.994262874, 1, 3, 1, 1, 1, 1, 1, 1
1, 55 78 262 286, 269.647003 62.1097488, 279.973755 61.6950226, 274.575012 66.1147842, 271.332764 73.3688965, 278.145081 73.1819, 0.110191897 0.0110372733 0.00597677846 0.993831098, 1, 3, 1, 1, 1, 1, 1, 1
1, 57 79 263 285, 269.415588 62.1296082, 279.669617 61.9808655, 274.494965 66.07164, 271.283356 73.3227921, 278.050659 73.0982056, 0.103702053 0.0193552691 0.00711835502 0.9943946, 1, 3, 1, 1, 1, 1, 2, 1
1, 54 78 263 286, 269.290619 62.2249298, 279.799011 61.6735535, 274.217133 66.3677979, 271.255096 73.5243454, 277.850616 73.1369629, 0.118671432 0.0414280817 0.00709126145 0.992043674, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 79 263 285, 269.423096 62.0054398, 279.90033 61.4710846, 274.475189 65.8777008, 271.513916 73.2021637, 277.974701 73.0535278, 0.108593896 0.0196575969 0.00878998544 0.993852913, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 78 264 286, 270.01239 61.7505188, 280.240784 61.5914307, 274.574493 65.4197235, 271.31076 72.9710541, 278.444 72.7288437, 0.0929306149 0.00707445201 0.00132827391 0.995646536, 1, 3, 1, 1, 1, 1, 1, 1
1, 56 78 263 285, 269.742249 62.0429916, 280.427338 61.5214386, 274.843079 64.9471436, 271.718933 72.5073471, 277.972778 72.419632, 0.121985286 -0.000235632586 0.0028953217 0.992527723, 1, 3, 1, 1, 2, 1, 1, 1
1, 55 77 264 286, 270.063171 61.6730423, 280.436005 61.3246536, 274.844177 64.8373184, 272.00647 72.2565765, 278.2052 72.2692261, 0.140121862 -0.00900896266 0.0018464101 0.990091562, 1, 1, 1, 3, 3, 1, 1, 1
1, 56 78 263 285, 269.576172 61.003788, 280.158752 60.8120499, 274.4599 64.2197723, 271.851837 71.4703522, 277.935455 71.3891602, 0.135234147 0.00391219836 0.00524224574 0.990792096, 1, 1, 1, 3, 3, 1, 1, 1
1, 53 77 263 286, 269.644653 61.1897125, 280.198517 60.5762138, 274.507599 63.5375671, 271.725494 71.1267548, 278.178101 70.7759705, 0.173733801 -0.00532278558 0.0146721788 0.984668911, 1, 3, 1, 1, 1, 1, 1, 1
1, 54 76 264 285, 269.613831 60.7170525, 279.685516 60.1072769, 273.775787 62.779995, 271.562775 70.6420593, 278.037048 70.4027405, 0.169665873 0.0369697995 0.00930343475 0.98476404, 1, 3, 1, 1, 1, 1, 1, 1
1, 54 76 264 285, 269.344269 61.1834564, 279.648376 60.3513603, 273.621338 62.9711571, 271.293549 70.55896, 277.838959 70.1250916, 0.18406707 0.0412617996 0.0133180842 0.981956899, 1, 2, 1, 1, 1, 1, 1, 2
1, 54 76 263 285, 269.047974 60.9405899, 278.992371 60.0861855, 273.110992 62.8626976, 270.619232 70.58815, 277.576324 69.8442001, 0.19388999 0.0511776432 0.0162684862 0.979552329, 1, 2, 1, 1, 1, 1, 1, 2
1, 55 76 263 284, 268.692566 61.3916588, 279.254578 60.4799232, 273.22406 62.7545395, 270.771301 70.4894714, 277.846863 69.8843842, 0.204563409 0.0367013775 0.0230187755 0.977894127, 1, 2, 1, 1, 1, 1, 1, 2
1, 55 76 263 283, 268.590942 61.5166054, 278.404236 60.3064499, 272.532806 62.8088379, 270.347382 70.4435349, 277.171478 69.4782715, 0.210611582 0.0519240163 0.0300464258 0.97572726, 1, 2, 1, 1, 1, 1, 1, 2
1, 56 77 263 284, 268.050018 61.8143158, 278.103424 60.4000549, 272.394684 62.9717064, 270.478912 70.5071564, 276.702026 69.7329254, 0.239850983 0.0652982071 0.0337133631 0.968024254, 0, 2, 0, 0, 0, 0, 0, 2
1, 56 76 263 284, 268.378052 62.0458984, 277.879639 60.4105682, 272.551178 63.1538925, 270.541016 70.4892349, 277.21698 69.0684509, 0.246764883 0.047473859 0.0576006807 0.966196418, 0, 2, 0, 0, 0, 0, 0, 2
1, 56 76 262 283, 267.761383 62.40411, 277.389221 60.3045349, 271.903778 62.878746, 270.164825 70.7234955, 276.40097 69.4507446, 0.252048492 0.111449651 0.0428347066 0.960320652, 0, 2, 0, 0, 0, 0, 0, 2
1, 56 75 262 281, 267.306458 62.5367279, 276.886597 59.978714, 271.520081 62.8765259, 269.866913 71.1381226, 276.950256 69.4105988, 0.253532946 0.0935240537 0.0752925351 0.959846497, 0, 2, 0, 0, 0, 0, 0, 2
1, 55 77 261 283, 266.651886 62.4749298, 276.629974 59.7846832, 270.472351 62.8550529, 269.550995 70.8541489, 276.283173 69.2065582, 0.271371424 0.0940520614 0.0745913312 0.954959571, 0, 2, 0, 0, 0, 0, 0, 2
1, 55 74 262 281, 266.137146 62.8165741, 276.227234 59.9702225, 270.309662 63.0199661, 268.9263 71.4062042, 275.951355 69.516655, 0.275006056 0.108140528 0.0723115355 0.952600777, 0, 2, 0, 0, 0, 0, 0, 2
1, 55 77 260 282, 266.396118 62.520256, 276.042389 59.6323242, 270.614166 62.3023148, 269.575836 70.1581726, 275.866913 68.5590897, 0.288891405 0.101114824 0.0814824849 0.948513627, 0, 2, 0, 0, 0, 0, 0, 2
1, 56 77 260 281, 265.516449 62.802887, 275.502472 59.4008484, 269.854736 62.1268616, 269.177521 70.5518112, 275.452057 68.4225693, 0.295450002 0.0823596343 0.10965392 0.945464075, 1, 1, 1, 1, 1, 1, 1, 1
1, 55 75 260 281, 265.542175 62.822113, 274.984863 59.3061981, 269.802765 61.7399139, 268.770386 70.3307571, 274.93692 68.3397675, 0.301801622 0.107111439 0.0985053778 0.942199349, 0, 2, 0, 0, 0, 0, 0, 2
1, 55 74 260 279, 265.394775 62.9967346, 275.096222 59.3239822, 269.634064 62.1344757, 268.593506 70.5180206, 275.164612 68.181221, 0.303518057 0.0998200774 0.104370981 0.941817045, 0, 2, 0, 0, 0, 0, 0, 2
1, 56 75 262 281, 265.205261 62.8116379, 274.62439 59.2221375, 268.962189 61.8773422, 268.453735 70.1366043, 274.421997 68.052887, 0.308836281 0.110467657 0.0980484933 0.939576268, 1, 1, 1, 1, 1, 1, 1, 1
1, 56 75 262 281, 265.323303 62.9539528, 274.582672 59.3840561, 269.02594 61.5070877, 268.41037 70.4625168, 275.045532 68.2583618, 0.311705142 0.100770563 0.103329353 0.939152956, 1, 1, 1, 1, 1, 1, 1, 1
1, 53 79 257 283, 265.321716 62.7106857, 274.915344 59.3306503, 269.440338 61.2110443, 268.455078 70.1915894, 275.052185 67.8119049, 0.312534183 0.121938661 0.0986734331 0.936865509, 0, 2, 0, 0, 0, 0, 0, 2
1, 53 76 259 282, 265.720612 62.9047356, 275.213501 59.4127655, 268.781769 61.8243294, 268.446075 69.5841827, 274.720825 67.4545288, 0.321421027 0.125516787 0.084794566 0.93474263, 0, 1, 0, 0, 0, 0, 0, 3
1, 53 78 258 282, 265.384155 62.899456, 274.937073 59.3220673, 268.398254 61.9749069, 267.981964 70.1378784, 274.231293 67.799324, 0.308217317 0.13170436 0.0807266161 0.938690245, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 75 260 281, 265.21402 63.0401001, 274.550354 59.4788437, 268.120697 62.678154, 267.736877 70.6249237, 274.206635 68.3799896, 0.300119102 0.143868715 0.0756732747 0.939948857, 0, 1, 0, 0, 0, 0, 0, 3
1, 55 74 260 279, 265.091736 62.504818, 274.329437 59.2314835, 268.256165 62.3704529, 267.700897 70.2185364, 273.894012 68.1457672, 0.300447851 0.127323627 0.0789141431 0.941962004, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 75 259 281, 265.239594 62.8536301, 274.385498 59.3707047, 268.356567 62.469223, 267.796417 70.3891144, 273.948975 68.3293304, 0.28919822 0.156330541 0.0726590231 0.941618741, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 78 257 281, 264.784149 63.6555557, 274.063141 59.7367973, 267.932465 62.7862167, 267.435486 71.1227112, 274.02655 68.3980255, 0.303999484 0.152305633 0.0960968882 0.935495973, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 75 259 280, 264.843994 63.1462326, 274.090729 59.6808243, 267.946289 63.2717438, 267.450714 70.7170715, 274.016754 68.517189, 0.291118056 0.149317473 0.0802788883 0.9415465, 0, 1, 0, 0, 0, 0, 0, 3
1, 55 74 260 279, 264.852814 63.0997009, 274.087891 59.3608551, 268.618103 63.0098953, 267.329773 70.4477692, 273.891327 68.4523621, 0.306407899 0.12434838 0.0821030885 0.940165341, 0, 1, 0, 0, 0, 0, 0, 3
1, 57 76 260 279, 264.697235 62.6720352, 274.291199 59.6075516, 268.148529 62.5383682, 267.497101 70.2402496, 273.651855 68.3640518, 0.306189656 0.148052678 0.0669856519 0.937998533, 1, 1, 1, 1, 1, 1, 1, 1
1, 55 77 258 280, 264.609772 62.8240585, 274.248962 59.562149, 268.449677 62.3916626, 267.356232 70.3001556, 273.86908 68.4255295, 0.305052787 0.11979606 0.073358506 0.941918373, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 77 257 280, 264.712494 62.8993988, 273.972229 59.636013, 267.952545 62.9470749, 267.451477 70.4092941, 273.181488 68.4687653, 0.300028533 0.15778178 0.0636461526 0.938635647, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 77 258 281, 264.643066 62.4089127, 274.280914 59.5703697, 267.912598 62.5663376, 267.051758 70.1577148, 273.613983 68.4240875, 0.285978228 0.146431789 0.0553010888 0.945365429, 0, 1, 0, 0, 0, 0, 0, 3
1, 53 78 256 281, 264.827576 62.5319748, 274.123016 59.4247551, 268.226959 62.208786, 267.27475 69.9410553, 273.372406 68.0699692, 0.295830101 0.116111077 0.0698462725 0.945581496, 0, 1, 0, 0, 0, 0, 0, 3
1, 53 77 257 281, 264.078094 62.5847473, 274.020111 59.4943085, 267.144318 62.898468, 266.737946 70.4669266, 273.155396 68.6060333, 0.297931075 0.146682665 0.0618079007 0.941223204, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 77 258 281, 264.674225 62.1924019, 274.472809 59.4910431, 267.845123 62.6467514, 267.137787 70.1219177, 273.482086 68.310173, 0.29679808 0.144063249 0.0535051003 0.942493558, 0, 1, 0, 0, 0, 0, 0, 3
1, 54 73 259 278, 264.307892 62.4968414, 273.725281 59.2188034, 267.475769 62.825737, 266.638794 70.6712952, 272.937134 68.6416245, 0.283621877 0.119979739 0.0706576705 0.948773444, 0, 1, 0, 0, 0, 0, 0, 3
1, 56 75 259 278, 263.962372 62.7027397, 273.595703 59.2824936, 267.291687 63.1205978, 266.664551 70.8175583, 273.34137 68.7423782, 0.267094433 0.161717594 0.0672011971 0.947624385, 0, 1, 0, 0, 0, 0, 0, 3
1, 0 0 0 0, 0 0, 0 0, 0 0, 0 0, 0 0, 0 0 0 0, 1, 1, 1, 1, 1, 1, 1, 1
1, 56 75 259 278, 264.253876 62.6332474, 273.723877 59.6223907, 267.310181 63.16259, 266.598999 70.7690277, 273.061584 69.0269775, 0.268847764 0.121301517 0.06386628 0.953377128, 0, 1, 0, 0, 0, 0, 0, 3
1, 56 77 258 279, 264.824066 62.2515907, 274.265076 59.3611145, 268.064606 62.7154083, 267.072418 70.1428528, 273.338562 68.8924103, 0.267181396 0.12464492 0.0480535515 0.954341948, 0, 1, 0, 0, 0, 0, 0, 3
1, 56 75 260 279, 265.042694 62.1365471, 274.555298 59.7103806, 268.074799 62.5999603, 266.925873 70.0706635, 273.465088 68.829834, 0.274566621 0.119932584 0.0362273753 0.953371346, 0, 1, 0, 0, 0, 0, 0, 3
1, 56 78 260 282, 265.270081 62.1612015, 275.150421 59.9203033, 269.091888 62.4973602, 267.670319 70.3030701, 273.965271 68.913475, 0.254181206 0.132021338 0.0392080843 0.957300901, 1, 1, 1, 1, 1, 1, 1, 1
1, 54 77 260 282, 266.482605 61.6380424, 276.511963 60.0722809, 270.130127 62.3030167, 268.657837 70.0299225, 275.376556 69.0953522, 0.254005373 0.0786387548 0.0326653197 0.963447034, 0, 1, 0, 0, 0, 0, 0, 2
